time,open,high,low,close,volume
570,69.87,70.09,69.87,69.95,166346
585,69.95,70.035,69.74,69.77,138487
600,69.74,69.8,69.31,69.363,97901
615,69.4,69.59,69.38,69.47,101598
630,69.45,69.7,69.44,69.7,185836
645,69.7,69.81,69.66,69.73,125653
660,69.73,69.94,69.69,69.8805,143703
675,69.88,69.8802,69.64,69.65,41341
690,69.64,69.77,69.59,69.64,32697
705,69.65,69.69,69.555,69.57,36375
720,69.54,69.724,69.54,69.65,33466
735,69.67,69.69,69.6,69.64,24623
750,69.63,70.1783,69.5,69.53,42215
765,69.55,69.6898,69.54,69.65,16319
780,69.6473,69.7699,69.62,69.7,14514
795,69.72,69.76,69.61,69.61,29769
810,69.62,69.74,69.555,69.74,14855
825,69.75,69.757,69.67,69.68,11686
840,69.7,69.7,69.59,69.65,17476
855,69.65,69.7199,69.63,69.63,18069
870,69.64,69.78,69.6201,69.73,21543
885,69.71,69.76,69.66,69.6799,39089
900,69.66,69.73,69.65,69.725,31497
915,69.71,69.74,69.66,69.7346,67682
930,69.72,69.79,69.715,69.77,85227
945,69.78,69.95,69.78,69.95,252953
