time,open,high,low,close,volume
570,34.74,34.83,34.73,34.79,159410
585,34.79,34.82,34.72,34.82,169701
600,34.8273,34.83,34.69,34.7261,144755
615,34.72,34.72,34.59,34.59,261576
630,34.59,34.61,34.55,34.6,265623
645,34.6,34.67,34.58,34.58,162706
660,34.575,34.6,34.53,34.56,115624
675,34.56,34.57,34.47,34.48,112639
690,34.47,34.4798,34.43,34.46,69433
705,34.45,34.46,34.41,34.45,57472
720,34.4562,34.5,34.45,34.46,53077
735,34.44,34.465,34.4,34.465,206432
750,34.47,34.48,34.4,34.45,156964
765,34.445,34.5,34.44,34.48,64245
780,34.48,34.49,34.45,34.49,47673
795,34.485,34.49,34.455,34.49,101276
810,34.485,34.485,34.4497,34.4497,46514
825,34.4439,34.485,34.42,34.485,189412
840,34.48,34.48,34.41,34.435,127115
855,34.43,34.43,34.34,34.39,175608
870,34.39,34.39,34.29,34.3,165897
885,34.3,34.33,34.24,34.29,90118
900,34.3,34.43,34.28,34.365,248038
915,34.36,34.43,34.32,34.3672,184676
930,34.365,34.4,34.35,34.375,199924
945,34.37,34.38,34.27,34.32,331832
