time,open,high,low,close,volume
570,31.6,31.6,31.48,31.51,42697
585,31.52,31.6186,31.47,31.565,67137
600,31.57,31.57,31.47,31.55,82734
615,31.55,31.61,31.5446,31.6051,76181
630,31.6,31.67,31.595,31.67,55510
645,31.67,31.67,31.5,31.5051,43256
660,31.5,31.5,31.415,31.44,27781
675,31.45,31.54,31.45,31.52,27184
690,31.53,31.66,31.48,31.63,31320
705,31.63,31.63,31.49,31.52,22892
720,31.52,31.575,31.4438,31.47,88192
735,31.47,31.55,31.455,31.5337,40733
750,31.5399,31.54,31.47,31.49,35065
765,31.5,31.56,31.49,31.5,26698
781,31.494,31.495,31.46,31.475,12218
795,31.4768,31.48,31.4,31.42,24178
810,31.42,31.4299,31.37,31.41,28869
825,31.415,31.42,31.38,31.415,20585
840,31.42,31.43,31.37,31.4,44447
855,31.39,31.39,31.36,31.36,29606
870,31.36,31.37,31.35,31.3595,86222
885,31.35,31.36,31.33,31.33,61718
900,31.33,31.38,31.33,31.3449,63275
915,31.34,31.34,31.245,31.2641,66212
930,31.27,31.33,31.26,31.3261,164623
945,31.325,31.35,31.28,31.28,350964
