time,open,high,low,close,volume
570,34.44,34.47,34.4,34.43,71290
585,34.42,34.45,34.36,34.38,124569
600,34.38,34.44,34.3715,34.41,110063
615,34.42,34.43,34.37,34.38,133471
630,34.38,34.48,34.38,34.48,115412
645,34.48,34.5601,34.48,34.56,100871
660,34.55,34.6,34.54,34.6,170166
675,34.61,34.615,34.4833,34.54,129718
690,34.54,34.555,34.46,34.535,54227
706,34.54,34.58,34.54,34.58,55555
720,34.5863,34.625,34.58,34.61,59568
735,34.6,34.6299,34.6,34.6141,26675
750,34.6199,34.67,34.6199,34.6669,92863
765,34.6631,34.67,34.63,34.63,117145
780,34.64,34.69,34.635,34.651,152538
795,34.66,34.67,34.63,34.6451,106831
810,34.65,34.68,34.645,34.68,152658
825,34.69,34.74,34.685,34.7,181131
840,34.7,34.71,34.66,34.6831,128303
855,34.69,34.7085,34.65,34.65,120043
870,34.655,34.68,34.635,34.64,114427
885,34.6301,34.6343,34.57,34.605,133414
900,34.61,34.63,34.59,34.61,109961
915,34.62,34.65,34.58,34.59,155826
930,34.6,34.6,34.45,34.481,232694
945,34.49,34.555,34.485,34.49,243364
