time,open,high,low,close,volume
570,32.78,32.78,32.6,32.7,219053
585,32.7,32.72,32.5,32.64,264126
600,32.65,32.67,32.51,32.515,166848
615,32.51,32.53,32.425,32.44,207038
630,32.44,32.48,32.4,32.41,126971
645,32.403,32.46,32.39,32.4,107870
660,32.41,32.57,32.405,32.57,106357
675,32.56,32.58,32.475,32.475,125476
690,32.48,32.495,32.415,32.49,54881
705,32.48,32.57,32.46,32.55,54376
720,32.55,32.58,32.49,32.505,33005
735,32.52,32.54,32.4943,32.54,31007
750,32.5399,32.54,32.48,32.52,28952
765,32.51,32.555,32.485,32.555,37206
780,32.55,32.56,32.475,32.4844,37605
795,32.49,32.5,32.455,32.46,28522
810,32.46,32.51,32.455,32.48,45543
825,32.475,32.49,32.44,32.4665,52227
840,32.47,32.52,32.47,32.51,61426
855,32.51,32.52,32.49,32.51,61292
870,32.51,32.52,32.48,32.505,35882
885,32.51,32.54,32.49,32.53,128259
900,32.5362,32.5362,32.49,32.49,92849
915,32.49,32.54,32.49,32.53,66481
930,32.53,32.55,32.5,32.55,61751
945,32.54,32.55,32.5,32.51,108635
