time,open,high,low,close,volume
570,66.39,66.47,66.35,66.44,184500
585,66.44,66.48,66.36,66.37,46228
600,66.39,66.46,66.3436,66.39,47882
615,66.4,66.43,66.31,66.36,37102
630,66.37,66.39,66.2399,66.2399,44290
645,66.25,66.435,66.24,66.435,37387
660,66.43,66.54,66.41,66.49,31049
675,66.48,66.51,66.41,66.47,28512
690,66.486,66.49,66.37,66.44,30429
705,66.47,66.52,66.45,66.46,22849
720,66.48,66.54,66.47,66.51,17059
735,66.5,66.53,66.44,66.51,18270
750,66.5,66.505,66.31,66.35,18496
767,66.39,66.45,66.35,66.43,11872
780,66.41,66.41,66.29,66.33,15540
795,66.29,66.3403,66.2168,66.322,11066
810,66.34,66.37,66.29,66.31,15756
825,66.3,66.335,66.27,66.315,21032
840,66.32,66.43,66.3,66.4197,18644
855,66.44,66.4599,66.41,66.42,21486
870,66.42,66.48,66.39,66.47,14357
885,66.47,66.49,66.44,66.45,20345
900,66.44,66.47,66.42,66.45,20644
915,66.46,66.52,66.45,66.4619,27285
930,66.45,66.46,66.39,66.45,46689
945,66.45,66.52,66.41,66.46,165627
