time,open,high,low,close,volume
570,67.53,67.6,67.17,67.19,64420
585,67.16,67.38,67.16,67.37,38887
600,67.38,67.44,67.16,67.16,33914
615,67.23,67.4,67.23,67.38,19195
630,67.39,67.39,67.24,67.3445,18890
645,67.33,67.58,67.33,67.54,34365
660,67.52,67.58,67.38,67.38,24317
675,67.363,67.46,67.3,67.44,24115
690,67.42,67.4699,67.37,67.44,17023
705,67.44,67.5297,67.43,67.5,21434
720,67.51,67.51,67.39,67.45,10997
735,67.427,67.4603,67.39,67.42,9365
750,67.38,67.4499,67.28,67.29,14390
765,67.3086,67.31,67.25,67.27,9202
780,67.26,67.28,67.1768,67.22,26433
796,67.2545,67.29,67.22,67.22,5779
810,67.2,67.26,67.13,67.14,13934
825,67.13,67.16,67.12,67.14,8414
840,67.1599,67.21,67.13,67.1598,19162
855,67.165,67.23,67.15,67.18,24642
870,67.16,67.18,67.05,67.05,19653
885,67.05,67.12,67.0368,67.1126,20775
900,67.1,67.15,67.1,67.1251,26106
915,67.12,67.3,67.1,67.3,42542
930,67.32,67.37,67.27,67.33,35558
945,67.32,67.37,67.28,67.34,76979
