time,open,high,low,close,volume
570,33.23,33.23,33.15,33.16,123305
585,33.14,33.18,33.11,33.17,85438
600,33.16,33.24,33.16,33.24,47384
615,33.24,33.25,33.15,33.15,60954
630,33.135,33.23,33.1,33.21,38372
645,33.23,33.24,33.13,33.13,46797
660,33.135,33.1966,33.11,33.12,40432
675,33.125,33.15,33.095,33.12,77712
690,33.11,33.12,33.03,33.1,37836
705,33.09,33.13,33.065,33.09,18996
720,33.09,33.11,33.03,33.06,26052
735,33.0501,33.08,33.035,33.05,32363
751,33.05,33.07,33.02,33.03,41135
765,33.02,33.08,33.01,33.05,48887
780,33.06,33.08,33.04,33.06,46626
795,33.06,33.11,33.06,33.09,37927
810,33.09,33.165,33.0899,33.16,45368
825,33.16,33.18,33.12,33.17,41597
840,33.16,33.16,33.1,33.1,39476
855,33.097,33.11,33.07,33.07,37452
870,33.0665,33.12,33.05,33.11,43436
885,33.1,33.18,33.1,33.16,92465
900,33.15,33.17,33.115,33.17,56918
915,33.18,33.19,33.14,33.15,48376
930,33.14,33.18,33.13,33.17,78149
945,33.16,33.19,33.13,33.18,118873
