time,open,high,low,close,volume
570,34.31,34.45,34.3,34.33,152814
585,34.33,34.37,34.31,34.36,113294
600,34.37,34.44,34.35,34.44,140989
615,34.44,34.46,34.3998,34.4,61458
630,34.41,34.42,34.36,34.37,55198
645,34.38,34.39,34.33,34.34,66159
660,34.3399,34.35,34.31,34.31,36646
675,34.315,34.33,34.3,34.3,103266
690,34.3,34.3299,34.18,34.29,320253
705,34.29,34.35,34.2,34.2,89245
720,34.22,34.24,34.1877,34.19,18348
735,34.2,34.21,34.12,34.1201,38041
750,34.14,34.15,34.1,34.1399,29431
765,34.135,34.17,34.112,34.16,35459
780,34.16,34.235,34.14,34.235,55262
795,34.235,34.27,34.2,34.265,28918
810,34.265,34.28,34.25,34.2701,23056
825,34.28,34.2999,34.21,34.2199,50470
840,34.22,34.26,34.201,34.215,32510
855,34.21,34.27,34.1873,34.26,84512
870,34.26,34.305,34.252,34.305,125521
885,34.3032,34.3032,34.23,34.239,36570
900,34.235,34.3,34.235,34.255,85029
915,34.26,34.295,34.24,34.26,105972
930,34.26,34.3,34.24,34.2838,132177
945,34.285,34.31,34.23,34.239,216630
