time,open,high,low,close,volume
570,65.91,65.99,65.79,65.97,39452
585,66.0,66.17,65.98,66.15,18838
600,66.14,66.28,66.1,66.24,32389
615,66.23,66.3,66.21,66.28,30385
630,66.31,66.31,66.06,66.06,12292
645,66.05,66.05,65.82,65.84,9073
660,65.83,66.06,65.83,66.0251,21225
675,66.02,66.19,65.96,66.16,41242
691,66.17,66.2,66.09,66.13,678751
705,66.117,66.18,66.117,66.17,1940775
720,66.16,66.17,66.12,66.15,17137
735,66.145,66.17,66.12,66.14,9364
750,66.12,66.13,66.01,66.04,8544
769,66.03,66.06,65.9502,65.9502,5104
780,65.95,66.03,65.95,65.97,11334
795,65.9718,66.04,65.97,66.03,12542
810,66.04,66.12,65.98,66.0864,15569
825,66.1,66.11,66.025,66.09,14547
840,66.09,66.12,66.01,66.06,17448
855,66.05,66.1,66.01,66.095,25301
870,66.1,66.209,66.1,66.17,98298
885,66.1662,66.22,66.15,66.17,21847
900,66.15,66.27,66.15,66.24,18897
915,66.2338,66.3,66.2199,66.29,20868
930,66.28,66.32,66.235,66.29,57498
945,66.29,66.42,66.28,66.36,165334
