time,open,high,low,close,volume
570,71.83,71.89,71.39,71.39,149959
585,71.37,71.58,71.34,71.52,349556
600,71.56,71.82,71.53,71.7,324198
615,71.7,71.77,71.56,71.6,237725
630,71.6,71.62,71.18,71.32,193916
645,71.32,71.38,71.23,71.35,84110
660,71.36,71.54,71.31,71.48,78126
675,71.48,71.5,71.35,71.37,175753
690,71.39,71.645,71.28,71.52,105780
705,71.51,71.53,71.37,71.39,59381
720,71.39,71.392,71.31,71.3235,37689
735,71.32,71.36,71.18,71.2026,49574
750,71.21,71.23,71.11,71.15,41333
765,71.1422,71.18,71.08,71.15,20799
780,71.16,71.26,71.16,71.21,53570
795,71.22,71.26,71.16,71.25,24594
810,71.235,71.31,71.21,71.21,39658
825,71.21,71.225,71.135,71.21,40388
840,71.22,71.2999,71.17,71.17,210290
855,71.1799,71.29,71.13,71.2726,47479
870,71.28,71.285,71.18,71.25,35034
885,71.23,71.35,71.23,71.34,40123
900,71.345,71.37,71.29,71.35,42524
915,71.37,71.43,71.355,71.42,39842
930,71.415,71.495,71.19,71.19,139217
945,71.19,71.2,70.98,71.04,183251
