time,open,high,low,close,volume
570,69.2,69.53,69.15,69.52,124585
585,69.52,69.67,69.46,69.64,51516
600,69.65,69.68,69.41,69.43,41099
615,69.43,69.49,69.4,69.48,51462
630,69.48,69.52,69.34,69.41,35667
645,69.41,69.42,69.28,69.3099,46002
660,69.32,69.35,69.25,69.32,31838
675,69.3,69.36,69.19,69.24,56361
690,69.21,69.35,69.18,69.3,23301
705,69.29,69.3,69.16,69.16,24222
720,69.17,69.278,69.1101,69.14,23226
735,69.14,69.22,69.11,69.22,27389
750,69.2,69.2397,69.17,69.19,9403
765,69.21,69.24,69.13,69.155,14527
780,69.15,69.16,68.965,68.98,14923
795,68.98,68.98,68.82,68.8285,20528
810,68.82,68.9,68.81,68.83,19605
825,68.84,68.86,68.7632,68.83,24718
840,68.85,69.03,68.85,68.97,39359
855,68.96,69.036,68.94,68.98,27433
870,68.99,69.0046,68.91,68.99,17175
885,68.99,68.99,68.8401,68.9299,23407
900,68.92,69.06,68.871,69.04,25217
915,69.0399,69.0399,68.92,68.9553,25432
930,68.95,68.99,68.91,68.92,36716
945,68.915,68.915,68.83,68.85,115476
