time,open,high,low,close,volume
570,70.55,70.59,70.2,70.33,143982
585,70.32,70.51,70.16,70.49,73996
600,70.5,70.67,70.5,70.57,60411
615,70.57,70.64,70.5,70.5,27306
630,70.51,70.58,70.41,70.54,34189
645,70.53,70.65,70.49,70.53,33442
660,70.48,70.58,70.42,70.5199,20086
675,70.52,70.54,70.41,70.43,35144
690,70.43,70.56,70.4197,70.5,96564
705,70.5001,70.57,70.48,70.54,23257
720,70.55,70.55,70.377,70.4486,30355
735,70.44,70.45,70.3,70.36,17727
750,70.35,70.39,70.3,70.32,14292
765,70.34,70.39,70.33,70.39,13631
781,70.38,70.44,70.36,70.393,15429
795,70.39,70.45,70.38,70.43,21693
810,70.44,70.52,70.41,70.465,26874
825,70.47,70.48,70.44,70.44,15465
840,70.4272,70.48,70.36,70.375,24198
855,70.37,70.41,70.34,70.36,19198
870,70.36,70.36,70.28,70.29,56433
885,70.29,70.295,70.17,70.24,37263
900,70.22,70.32,70.2,70.3,32322
915,70.3,70.38,70.29,70.3,39193
930,70.3,70.34,70.28,70.3,91461
945,70.29,70.29,70.17,70.18,143436
