time,open,high,low,close,volume
570,32.89,32.91,32.86,32.88,167103
585,32.88,33.01,32.88,32.9699,174101
600,32.97,33.01,32.8775,32.8899,139279
615,32.89,32.93,32.875,32.9292,82361
630,32.92,32.989,32.895,32.98,105608
645,32.98,33.0067,32.93,32.95,66894
660,32.96,32.99,32.9,32.96,97371
675,32.97,33.0,32.9,32.9101,84415
690,32.91,32.93,32.7938,32.8,60278
705,32.8,32.84,32.77,32.8,73709
720,32.8,32.81,32.755,32.78,44601
735,32.7801,32.81,32.72,32.81,245165
750,32.81,32.9,32.8,32.88,94332
765,32.8829,32.91,32.85,32.88,46183
780,32.89,32.99,32.89,32.95,60019
795,32.95,32.96,32.83,32.865,110505
810,32.85,32.86,32.75,32.7501,248758
825,32.76,32.79,32.72,32.73,92429
840,32.73,32.75,32.65,32.65,67397
855,32.64,32.6465,32.47,32.47,128220
870,32.47,32.475,32.13,32.2,264704
885,32.21,32.38,32.19,32.375,140283
900,32.375,32.38,32.17,32.17,224102
915,32.17,32.34,32.14,32.31,156817
930,32.31,32.4,32.3,32.38,189512
945,32.38,32.46,32.355,32.37,187415
