time,open,high,low,close,volume
570,64.85,64.94,64.77,64.93,84136
585,64.93,64.97,64.81,64.96,87229
600,64.95,64.98,64.77,64.8237,59296
615,64.78,64.8,64.69,64.69,29021
630,64.69,64.72,64.3552,64.395,38326
645,64.41,64.52,64.405,64.49,29461
660,64.5,64.5,64.28,64.45,40005
675,64.44,64.55,64.34,64.545,22564
690,64.54,64.58,64.36,64.46,24626
705,64.46,64.48,64.27,64.27,23573
720,64.32,64.6,64.32,64.59,24144
735,64.607,64.66,64.51,64.6,29768
751,64.59,64.6,64.41,64.5,47341
765,64.48,64.4928,64.38,64.43,41145
780,64.42,64.44,64.34,64.42,9738
795,64.44,64.48,64.36,64.43,22910
810,64.4,64.415,64.33,64.33,16169
825,64.34,64.34,64.26,64.29,34694
840,64.2873,64.34,64.28,64.3043,13376
855,64.3,64.4,64.28,64.3999,18924
870,64.39,64.52,64.39,64.52,30415
885,64.52,64.53,64.445,64.4905,23679
900,64.49,64.51,64.41,64.42,22101
915,64.44,64.48,64.41,64.41,18389
930,64.39,64.45,64.38,64.44,53591
945,64.42,64.5,64.39,64.43,69672
