time,open,high,low,close,volume
570,31.0,31.0,30.66,30.85,489221
585,30.85,30.955,30.85,30.9,143452
600,30.91,30.962,30.8729,30.93,131360
615,30.935,30.96,30.89,30.91,132847
630,30.91,30.975,30.9,30.94,88564
645,30.94,30.95,30.88,30.92,148815
660,30.91,30.95,30.9,30.95,82365
675,30.94,30.96,30.92,30.95,86313
690,30.96,30.99,30.92,30.9818,129630
705,30.985,30.99,30.92,30.94,54906
720,30.94,30.98,30.9,30.97,37699
735,30.98,30.995,30.96,30.99,89922
750,31.0,31.035,30.9901,31.0288,66819
765,31.025,31.04,30.96,31.0,92430
780,31.0,31.0099,30.95,30.995,71538
795,31.0,31.01,30.94,30.995,120998
810,30.995,31.03,30.99,31.0,56714
825,31.0,31.005,30.9,30.905,77826
840,30.91,30.93,30.85,30.89,77747
855,30.89,30.96,30.85,30.9301,69097
870,30.93,31.0,30.89,30.99,70414
885,31.0,31.085,30.99,31.07,50062
900,31.08,31.105,31.03,31.1,81101
915,31.09,31.165,31.08,31.1575,88130
930,31.17,31.1793,31.09,31.1,90960
945,31.1,31.14,31.05,31.08,161316
