time,open,high,low,close,volume
570,34.4,34.44,34.38,34.395,97500
585,34.4,34.41,34.34,34.36,95498
600,34.35,34.43,34.295,34.43,49051
615,34.42,34.49,34.3835,34.4899,71460
630,34.48,34.51,34.47,34.481,33337
645,34.4838,34.56,34.48,34.5,18467
660,34.5,34.65,34.5,34.65,69255
675,34.651,34.675,34.61,34.67,74721
690,34.66,34.69,34.56,34.57,44749
705,34.565,34.65,34.56,34.59,77565
720,34.59,34.6,34.5,34.53,47573
735,34.51,34.53,34.49,34.5055,36715
750,34.5,34.57,34.48,34.56,67038
765,34.56,34.63,34.56,34.6,40520
780,34.61,34.61,34.57,34.575,35120
795,34.57,34.575,34.54,34.544,35027
810,34.545,34.56,34.53,34.56,21257
826,34.5599,34.56,34.5199,34.525,33463
840,34.52,34.6199,34.52,34.6,104768
856,34.59,34.62,34.59,34.61,32090
870,34.615,34.64,34.59,34.59,22395
885,34.591,34.615,34.58,34.6,41807
900,34.61,34.62,34.59,34.5961,30699
915,34.6032,34.61,34.5401,34.55,34470
930,34.54,34.54,34.5,34.501,65185
945,34.5,34.58,34.5,34.55,208215
