time,open,high,low,close,volume
570,32.2,32.28,32.14,32.14,163230
585,32.15,32.1799,32.0438,32.09,85378
600,32.09,32.11,32.0,32.02,93294
615,32.02,32.0465,31.99,31.99,77884
630,32.0,32.07,31.995,32.05,77492
645,32.05,32.08,32.03,32.03,62205
660,32.03,32.11,32.025,32.11,142282
675,32.11,32.11,32.06,32.09,96308
690,32.09,32.2,32.09,32.1863,87749
705,32.19,32.22,32.175,32.2158,42530
720,32.22,32.23,32.18,32.18,20731
735,32.18,32.19,32.15,32.19,24705
750,32.18,32.2162,32.175,32.2,21639
765,32.1962,32.25,32.1938,32.25,25931
780,32.25,32.27,32.23,32.26,64915
795,32.25,32.28,32.25,32.28,42858
810,32.275,32.29,32.26,32.27,71310
825,32.2762,32.29,32.26,32.27,38018
840,32.28,32.34,32.26,32.325,75061
855,32.32,32.35,32.2901,32.345,56567
870,32.35,32.361,32.32,32.35,52295
885,32.3499,32.4,32.341,32.38,79437
900,32.375,32.38,32.35,32.3725,71426
915,32.375,32.38,32.33,32.35,104073
930,32.35,32.37,32.315,32.315,55577
945,32.32,32.33,32.28,32.32,103159
