time,open,high,low,close,volume
570,34.26,34.27,34.18,34.26,210088
585,34.25,34.27,34.2,34.21,34313
600,34.195,34.2499,34.195,34.23,43712
615,34.235,34.25,34.145,34.15,55941
630,34.14,34.14,34.09,34.13,44360
645,34.1261,34.127,34.07,34.09,37276
660,34.09,34.18,34.09,34.15,37076
675,34.15,34.16,34.13,34.1585,34614
690,34.15,34.18,34.12,34.17,47361
705,34.17,34.2,34.15,34.175,27692
720,34.18,34.1937,34.14,34.145,30898
735,34.15,34.2,34.1431,34.1999,47115
750,34.19,34.23,34.16,34.23,17515
765,34.23,34.25,34.19,34.2,15099
780,34.19,34.2,34.11,34.15,40678
795,34.14,34.1489,34.1,34.11,31647
810,34.1,34.13,34.085,34.13,22181
825,34.12,34.13,34.09,34.1,23719
840,34.104,34.12,34.07,34.08,35032
855,34.07,34.08,34.01,34.029,50174
870,34.02,34.02,33.98,33.99,42490
885,33.99,34.01,33.955,33.96,62928
900,33.96,33.9899,33.94,33.955,61230
915,33.97,33.99,33.96,33.98,52212
930,33.99,34.0523,33.98,34.024,92811
945,34.02,34.035,33.94,33.94,180101
