time,open,high,low,close,volume
570,67.15,67.3,67.15,67.2,66898
585,67.19,67.34,67.1801,67.31,20335
600,67.32,67.39,67.27,67.38,384949
615,67.39,67.69,67.39,67.54,448832
630,67.53,67.54,67.47,67.51,25179
645,67.51,67.53,67.43,67.46,18126
660,67.4699,67.57,67.45,67.52,11708
675,67.5051,67.6,67.4637,67.58,18098
690,67.59,67.601,67.48,67.48,10903
705,67.48,67.5122,67.32,67.33,393347
720,67.34,67.4,67.31,67.4,21648
735,67.43,67.44,67.38,67.44,7793
750,67.437,67.515,67.42,67.5,377826
765,67.49,67.5,67.47,67.49,14594
780,67.49,67.51,67.48,67.48,15658
797,67.48,67.49,67.46,67.47,5742
810,67.48,67.48,67.39,67.3903,11434
825,67.4,67.4,67.36,67.39,21401
840,67.39,67.47,67.39,67.47,9185
856,67.47,67.5,67.4601,67.49,17303
870,67.5,67.52,67.48,67.51,14821
885,67.51,67.51,67.47,67.5,12829
900,67.5,67.57,67.4959,67.57,30250
915,67.56,67.61,67.5548,67.61,20158
930,67.59,67.59,67.54,67.55,28460
945,67.55,67.56,67.51,67.53,46877
