time,open,high,low,close,volume
570,31.86,32.0,31.86,31.985,106062
585,31.985,32.0,31.93,31.98,81782
600,31.98,32.14,31.95,32.1235,170426
615,32.12,32.2,32.11,32.14,240472
630,32.1451,32.17,32.082,32.15,81110
645,32.15,32.195,32.13,32.16,131352
660,32.16,32.185,32.15,32.165,58620
675,32.16,32.175,32.14,32.17,75902
690,32.1662,32.2,32.15,32.16,268265
705,32.17,32.17,32.11,32.1362,63895
720,32.13,32.13,32.055,32.09,47570
735,32.09,32.19,32.09,32.15,52552
750,32.15,32.22,32.15,32.22,30668
765,32.22,32.23,32.17,32.175,22136
780,32.17,32.2,32.15,32.19,19958
796,32.18,32.2,32.151,32.16,41817
810,32.16,32.17,32.13,32.14,46069
825,32.145,32.166,32.09,32.09,244915
840,32.09,32.0999,32.05,32.065,83557
855,32.07,32.14,32.06,32.12,48673
870,32.12,32.18,32.11,32.175,83065
885,32.18,32.185,32.14,32.155,74277
900,32.1501,32.21,32.14,32.19,59746
915,32.19,32.26,32.18,32.19,135425
930,32.195,32.1975,32.14,32.15,129179
945,32.15,32.24,32.13,32.24,275520
