,time,close,volume
0,570,0.2955701885662839,24358
1,585,-0.29268292682925806,22956
2,600,-0.16537623092535433,11464
3,616,-0.6145177453816627,6597
4,632,-0.024586753413775288,4206
5,645,0.2810101276804423,4284
6,660,0.4935630371955101,8275
7,675,0.056268287193329304,7505
8,695,-0.18414822052689284,4948
9,707,-0.13547585895456168,5821
10,721,0.02821617351065203,3200
11,735,0.01504636160169289,4868
12,751,0.03384285633706544,4489
13,766,0.08078151418372158,4007
14,780,0.12383668567999134,2263
15,795,0.26759482774751586,6173
16,810,-0.22318079519878858,9347
17,825,0.4547492904693772,13285
18,840,-0.12819889709318105,22346
19,855,0.8690979171299275,11559
20,870,0.8561455079919105,17964
21,885,0.6352915403994338,15251
22,900,0.06203021236226224,17344
23,915,0.5678004535147384,18678
24,930,-0.3988635121844707,16637
