,time,close,volume
0,570,0.03187759005418103,10045
1,585,-0.25567273889421904,5696
2,600,-0.45105057866096493,10531
3,615,-0.32368192212309427,18900
4,632,-0.04511035927178551,5616
5,646,0.2715339256736035,6629
6,660,0.017670682730925886,12999
7,675,-0.0892361864795038,11030
8,690,-0.21672574927489968,15401
9,705,0.01611084259707149,16112
10,720,0.07727228822561971,13029
11,735,-0.3359715716362344,26739
12,750,0.019379219017474327,17612
13,765,0.15479376955076313,14819
14,780,0.15937666017354496,12987
15,795,0.19120766116075175,18323
16,810,-0.3159252095422367,12387
17,826,0.33414728184038694,12428
18,840,-0.0997008973080765,9388
19,856,0.18298555377206843,14246
20,870,0.2880921895006329,13666
21,885,0.18212608237212832,10244
22,900,-0.0015976227373835084,13402
23,917,0.668105500365004,13694
24,930,-0.2067298517905913,22528
