,time,close,volume
0,570,0.25991792065663166,58926
1,585,-0.29842554797105086,30034
2,600,-0.11332417582417037,28412
3,615,-0.48655923254769595,33171
4,630,-0.12957172226733235,26021
5,645,0.5173243503368609,34371
6,660,-0.013751375137520788,35590
7,675,0.1338963847976058,29077
8,690,0.25341597890483514,18887
9,705,-0.5405591516320043,24167
10,721,0.29351688151187566,13494
11,735,-0.37386719961408516,28823
12,750,0.1204570484581576,20788
13,765,-0.43206249351906256,26524
14,780,-0.031118179932222868,19998
15,795,0.06219765031097097,19226
16,810,-0.0034555444210203896,26365
17,825,0.0569839926784274,22430
18,840,0.017264895288414,16600
19,855,-0.0535498358956744,17425
20,870,0.24297358308489744,19094
21,885,0.3246307110958605,31619
22,900,-0.08251392422471604,32655
23,915,-0.0825820659280191,41058
24,930,0.33949453036590277,40711
