,time,close,volume
0,570,0.02215049680399759,20209
1,586,-0.4003049942813543,20348
2,600,-0.29793674818768495,14127
3,615,0.011756763085931366,17496
4,630,0.19337297675455076,9134
5,647,-0.09708274314452812,10345
6,660,0.303059152069048,6974
7,676,0.11094557327163367,6814
8,690,-0.0808971654267888,17343
9,705,-0.2050418030962844,38206
10,722,0.44623077409963446,7916
11,736,-0.12675074466063568,9138
12,751,0.13291139240506833,8002
13,765,-0.10136847440445805,4184
14,782,0.28743801130799085,9423
15,796,-0.09801441760465483,6503
16,810,-0.2472266244056966,17222
17,827,0.0015847609388109387,8567
18,840,0.18191597064034062,9604
19,855,0.14847575422524947,12495
20,871,-0.03634237679144503,15756
21,885,0.08998484465774974,11830
22,900,0.05680025244555064,45570
23,915,-0.04735595895816172,20724
24,930,0.05994825519025611,34838
