,time,close,volume
0,570,-0.035436521998630024,12900
1,585,-0.31619518036221017,24827
2,600,0.12519854246472187,12337
3,615,-0.27544596012592326,11307
4,630,0.6755876495877605,12559
5,645,-0.5219636309211936,10939
6,660,0.11959040287016713,12190
7,675,0.06349206349206943,9017
8,690,-0.05605381165918433,14233
9,705,0.018681113394341316,8117
10,720,0.3258542035192254,7682
11,735,0.19884040734409614,6396
12,752,-0.11907419810969457,9260
13,766,0.007441583568976711,9053
14,780,0.21348877791597404,5651
15,796,0.1427406199021384,8254
16,810,-0.185721714582869,15958
17,825,-0.3765705976660258,10924
18,840,-0.05969035627680215,19958
19,855,-0.34252344320288264,21779
20,870,-0.29660778313839703,19214
21,885,0.02815103971172908,16136
22,900,0.003753331081331271,20922
23,915,-0.09016116307900714,20274
24,930,0.3668076505595756,25547
