,time,close,volume
0,570,0.37086039611898924,7315
1,586,0.004009140841125497,13470
2,600,-0.9021035598705575,7677
3,615,-0.8691394295507388,17249
4,630,0.45088959298075126,31631
5,645,0.2148271249645337,14546
6,660,-0.012161504783525677,6884
7,675,-0.29680829436878153,4822
8,690,0.14615728147457013,3679
9,706,-0.0934655396618944,4796
10,720,-0.28527182329448897,2947
11,735,0.591476259925461,6348
12,751,0.15774784613517226,5001
13,765,0.004044652968783096,5708
14,780,-0.1133786848072567,7219
15,795,0.05867950871086454,4840
16,810,0.024275281694415583,8439
17,825,0.11921118564617147,5707
18,840,0.2840851852598006,4135
19,855,0.014101531023366878,5106
20,870,-0.12303596280682481,5366
21,885,-0.2689803017433242,8662
22,900,0.18168604651163478,5031
23,915,-0.25906735751295934,6762
24,930,0.5394959336500537,14244
