,time,close,volume
0,570,-0.05241286361423621,23217
1,585,-0.6386225345214073,13326
2,601,-0.21711221869809902,19286
3,615,0.015101177891883292,21876
4,630,0.10936380435193288,16785
5,645,-0.06415094339623242,10349
6,660,0.10178308892825493,14127
7,675,0.23317913422844205,9279
8,690,-0.2677426653593708,14116
9,705,-0.17376851012389677,12239
10,720,-0.3050224504101725,16929
11,735,-0.02653072826848838,10371
12,751,0.409542143207632,11045
13,765,-0.2535381820933989,6897
14,780,0.10962010962011735,7925
15,795,0.026453026982084942,7300
16,810,0.0642018203104407,8409
17,825,0.060388752594817206,6433
18,841,0.2710129107539531,8744
19,855,0.13907683055179842,12269
20,870,-0.04888872174795812,11146
21,885,-0.05267712683901238,6599
22,900,-0.08096251247386604,11163
23,915,-0.11876036796863133,13221
24,930,0.21443888491779586,22159
