,time,close,volume
0,570,-0.10391809714416975,10505
1,585,0.28017654960660837,6622
2,600,-0.2925439778282424,21365
3,615,-0.04235982747998061,7089
4,630,0.15763774078202478,2266
5,646,-0.2486076046946296,4209
6,660,0.17506733358983614,3064
7,676,0.01923446816695956,3679
8,690,-0.11554015020219965,3858
9,705,0.20754064337600234,5323
10,720,-0.07692603561675011,7575
11,736,-0.2467707730865573,2230
12,750,0.0038556446637842785,3116
13,765,0.09437414533618557,4875
14,781,-0.03660745250665766,7395
15,795,0.03851931743770376,2587
16,814,-0.2858577664464824,1997
17,826,-0.27113917186349634,2104
18,840,0.06967292432746537,4731
19,855,0.05996015550955405,3044
20,872,-0.18020461943883698,3782
21,886,-0.2408515266879048,5726
22,900,0.14159086060089185,4768
23,918,-0.4657235278070268,5011
24,930,0.48479677319267767,6780
