,time,close,volume
0,570,0.13049719431030962,5660
1,585,-0.13814475329960782,4059
2,600,0.26624464717930807,6933
3,615,-0.5240501590866683,3543
4,631,0.0149706201579477,3544
5,645,-0.21002887897085934,5708
6,660,-0.10136657155728405,8191
7,675,0.118121308709102,3956
8,690,-0.19725718579749543,3985
9,706,-0.022548761697170988,4778
10,720,0.007515689000803672,5572
11,739,-0.18070248089448415,2658
12,750,0.09026968067100805,10125
13,765,0.22142160174134015,4519
14,780,0.25828186412127935,3701
15,799,-0.3399124866194568,4334
16,811,-0.11656983849436978,2902
17,826,-0.018805122515377463,3910
18,841,-0.2658571536314896,10188
19,856,0.15813253012048792,11075
20,870,0.2871998948810791,8796
21,885,0.05440696409139688,7049
22,900,-0.259574147919644,9181
23,915,0.374784498913125,6846
24,930,0.14221556886227374,10969
