,time,close,volume
0,570,-0.009707795359683384,15230
1,585,0.12765613638201137,27078
2,600,0.25626974405261294,18477
3,615,-0.3152839981244718,14955
4,630,-0.3146541237531514,21523
5,645,-0.0892857142857069,11761
6,660,0.10216823703030917,16256
7,675,0.16999093381685576,25905
8,690,0.19712392955243616,25787
9,705,0.09362691289469248,74823
10,722,0.17081896412800876,10442
11,735,-0.15494367151940389,11251
12,750,0.3602328648161862,5264
13,765,0.11886404523257124,8488
14,780,-0.09164134471614276,8032
15,795,-0.07884151246983252,7580
16,812,-0.14502094747018646,6473
17,826,0.28599890741989986,4576
18,840,-0.0900582162040374,6519
19,856,0.13169728896311456,6641
20,871,0.0513676640554851,9535
21,885,0.08340283569641076,8175
22,900,0.051298493106754786,12502
23,915,0.24307554532081102,9505
24,930,-0.7086259099401037,24537
