,time,close,volume
0,570,-0.5124450951683711,41878
1,585,-0.7143559327587924,24327
2,600,0.1439743463891881,33265
3,615,-0.5676489461473988,54053
4,630,-0.09413727045393885,37649
5,645,-0.007971670921521058,31043
6,660,-0.23608267846528924,51353
7,675,0.12696004880541836,48594
8,690,-0.12381549839865287,28865
9,705,0.07588254701419272,19468
10,720,0.6164338645157044,14805
11,735,0.052434947892760105,66566
12,750,-0.30241272763130594,11179
13,765,-0.46895640686922585,9061
14,780,-0.12896398928606406,16304
15,795,-0.29184492421982966,15368
16,810,0.1490164911583699,27730
17,827,0.0959407152545617,19544
18,840,-0.09271830193051847,15679
19,855,-0.11271340958065038,9994
20,870,-0.12280934678704347,14461
21,885,0.10775683427000397,12068
22,900,-0.2276352518941919,16692
23,915,0.08632711335413736,22172
24,930,0.04314493378911933,27961
