,time,close,volume
0,570,-0.7721930282000928,12926
1,585,1.3084186147786008,19578
2,600,-0.38349958272066265,11410
3,615,-0.0258382525391043,3478
4,630,-0.3770648790998297,8655
5,645,0.21897519608232788,4289
6,660,-0.0816846970693061,7965
7,675,-0.06977949679014768,4443
8,690,0.14731645166427956,28615
9,705,0.2858504049547399,5276
10,724,0.20206822774277547,3730
11,735,-0.1965104507830549,1885
12,752,0.1565658567521431,1607
13,765,-0.1269992459419745,2867
14,782,-0.7678464307138522,3194
15,795,0.5844465648854957,8011
16,812,0.40389641244950575,7447
17,826,-0.2779542566708976,2090
18,842,-0.051646736323545134,4830
19,855,0.05558864403414189,2293
20,870,-0.03972194637537013,5242
21,886,-0.294808971754117,3247
22,902,0.20276717557252674,4331
23,915,-0.26909047419721793,5031
24,930,0.3713559456668529,20372
