,time,close,volume
0,570,0.11377283357563164,45553
1,585,-0.006321112515814999,20913
2,600,-0.006321512105689932,6931
3,621,-0.12342162726668134,7876
4,630,-0.017408644183141093,18621
5,645,0.32652932454176264,48164
6,660,-0.09157509157509804,10785
7,675,0.17022886324948627,16071
8,690,-0.07571455612341758,6970
9,705,0.0031546736490081404,6552
10,720,-0.031556691596460205,6714
11,735,0.03154673649011727,12954
12,751,0.0945507264647519,8941
13,765,-0.1420275217775677,8184
14,781,0.20944552054299004,4814
15,795,-0.35875715143660614,4503
16,810,-0.13927135757920986,12190
17,825,-0.06968420385797956,15449
18,840,0.3047288229257225,13511
19,855,-0.18190446061372623,10222
20,870,0.10902368500054367,6063
21,885,0.03632802628254015,12148
22,900,-0.23431068330061716,14207
23,915,0.14859780581113133,23201
24,930,0.44694847502438045,24967
