,time,close,volume
0,570,-0.7250171184597345,7173
1,585,0.10863442504223941,5519
2,600,0.37878028739203623,8212
3,615,-0.5987903225806507,9223
4,630,-0.28711229730276516,8455
5,645,0.03638127577007171,5616
6,663,0.19768426998023522,9231
7,675,-0.07267148451693925,14948
8,692,0.15318256943604444,6590
9,705,-0.03629324945560263,4783
10,720,0.2734657765623771,6388
11,735,-0.07244043786220494,11032
12,753,0.12058847174210602,1367
13,765,0.24059667976581695,4632
14,783,-0.08829667683416233,2756
15,795,0.02006340034509505,3085
16,811,-0.05620909784398554,1779
17,825,0.16033992063174157,4822
18,840,-0.11236405955295202,3307
19,856,0.5030944300259497,16477
20,870,-0.10392102002477752,3383
21,887,0.23924398899477423,7619
22,900,-0.04188523445758213,5145
23,915,0.07087539483733364,11709
24,930,0.5025978661801462,24728
