,time,close,volume
0,570,-0.18776630317035525,13694
1,585,-0.3006048314077665,14350
2,600,0.02896556718200662,11411
3,615,-0.5204542145872787,26051
4,630,0.19614965492191083,11807
5,646,-0.3956749266086963,12197
6,660,-0.4064370846377608,5634
7,675,-0.08062004140939491,7460
8,690,0.3523826912543479,6015
9,705,-0.3223797486903306,3890
10,720,0.35758402275453155,2306
11,735,-0.4250888962205194,6013
12,750,0.27053705260847155,2091
13,765,0.054808535515943474,2535
14,781,-0.16836249176487061,2481
15,795,-0.24950465986644413,3214
16,811,-0.09916626877733083,6019
17,826,0.09906802671168953,3652
18,842,-0.16538645301188779,4273
19,856,0.0036751194413993924,3904
20,870,0.10646499504385756,6408
21,888,-0.42582999981564795,2590
22,900,0.20236584064610308,3838
23,915,0.005518763796904473,4801
24,930,0.2239271686061501,11427
