,time,close,volume
0,570,0.8835260261523703,19761
1,585,-0.4683484377113455,24711
2,600,0.2024838012958848,15940
3,615,-1.0158860025908565,18275
4,630,0.22279290464124546,15456
5,645,-0.01020529654891894,11612
6,660,-0.03913561340818521,12551
7,675,-0.1567878932479077,8266
8,690,0.5170981469237014,13065
9,705,-0.05088799552186797,14202
10,720,0.3195698488383867,15005
11,735,0.018595844673983338,15236
12,750,0.32521147170829773,28464
13,765,0.11949442078865018,14586
14,780,-0.3394352877600633,27303
15,795,-0.6270498071269462,8522
16,810,0.011893838991391638,13041
17,825,-0.3170382491307039,28781
18,840,-0.06139991813342542,26559
19,855,-0.0443640582875652,26402
20,870,0.041787124448879776,25713
21,885,0.10138013290169148,15003
22,900,0.38528777772119793,15019
23,915,0.008485794779550629,33346
24,930,0.38882878009195876,50443
