,time,close,volume
0,570,0.5344076296966139,13841
1,585,-1.4217219095267863,13869
2,600,0.22878535773710956,15166
3,615,0.0748191869648378,6596
4,630,0.7303486692799596,17227
5,645,0.339261848463048,7856
6,660,-0.09261164848735244,10746
7,676,1.0024041400105976,8427
8,690,0.2236135957066236,12345
9,705,-0.4123290467442415,21831
10,720,0.1833740831295913,9576
11,735,0.3664193420692049,9142
12,750,-0.5316326530612282,5441
13,765,0.12637071460600965,5420
14,780,0.10994380649890473,7186
15,797,-0.016290624745467323,8331
16,810,-0.13457852452998822,6636
17,825,-0.39715034392400866,11080
18,840,-0.7009153129380792,17935
19,855,0.2590780112678355,12434
20,870,0.2215748225349885,23173
21,885,-0.25711170989571547,26216
22,900,-0.3012110334014228,33547
23,915,-0.49968899025502134,17492
24,930,0.7980583323049067,24516
