,time,close,volume
0,570,0.18385732671446958,11754
1,588,-0.2543685025436842,6627
2,600,-0.438767009164122,10189
3,619,0.042562641104411374,2681
4,630,0.04254453302750933,7676
5,647,0.3777687686580833,3036
6,663,-0.007371641295927836,2900
7,675,0.16558728289666935,1934
8,690,-0.14556040756913446,1924
9,705,0.0018425028558777508,7869
10,720,-0.0626843657817168,3224
11,737,0.43139054612207856,3422
12,750,0.8608138603770872,13975
13,765,-0.48461130515882034,18232
14,780,-0.720179768658381,10585
15,795,-0.49979637925288434,5854
16,810,0.07398912359882677,4482
17,827,1.166361974405849,1592
18,840,-0.021942656524284038,3304
19,855,0.5708883313334037,5187
20,870,0.15973860954801153,6188
21,886,-0.07266121707538188,2249
22,900,0.8268929362806089,4875
23,915,-0.18770869055140824,11501
24,930,0.009023641941900055,18805
