,time,close,volume
0,570,0.41702343576570505,111060
1,585,-0.11429659967614592,9836
2,600,-0.6679877269240705,14562
3,615,-0.5107777313758795,19920
4,631,0.3026566528416075,10321
5,645,0.2746770149635138,21803
6,660,-0.696298202167697,17490
7,675,-0.06436456087277978,12314
8,691,0.178293203977065,14870
9,705,0.3010649371446866,9376
10,720,-0.14915319476521421,8083
11,735,0.5930744212741578,25674
12,750,-0.10852911133811026,33672
13,765,0.3847499125568496,10283
14,781,0.02860957467098194,9662
15,795,-0.20705252763354165,12384
16,811,0.07957221974664205,9806
17,825,-0.3994503563097178,25147
18,840,-0.18889671511815068,16511
19,855,0.20926851866644183,7463
20,870,0.09735078199808707,10852
21,885,0.05423166491211787,27627
22,900,-0.3104000000000087,13196
23,915,-0.23093206748349074,24126
24,930,-0.23146659808396144,27083
