,time,close,volume
0,570,1.4841948716925017,28825
1,585,-0.37368758515669015,29848
2,600,-0.016032064128253323,21480
3,615,0.14408068518370834,17381
4,630,-0.024019215372298747,5240
5,645,0.6956867421983701,7223
6,661,0.007950073538172998,5162
7,676,0.007949441551735057,6633
8,690,0.5533815565832664,12523
9,706,-0.13061030634054163,11874
10,720,0.23691068467187648,6491
11,735,-0.6277813095994851,13583
12,751,0.43122205957985654,6012
13,765,0.07313553794153199,7243
14,781,-0.001976675232268778,10624
15,795,-0.6425686832315359,5793
16,810,-0.2792906018712538,10162
17,826,0.12552301255230036,8507
18,840,0.14920919128618323,10034
19,855,-0.36139285999520854,6500
20,871,-0.6632632552156519,8462
21,885,-0.040213938150972274,7784
22,900,-0.055928636669060026,12476
23,915,-0.15151820434809082,12328
24,930,-0.03023218316671583,14429
