,time,close,volume
0,570,-0.12462506864939693,24206
1,587,0.746362530923729,13723
2,600,-0.3450161989313004,18999
3,615,0.20783910314278106,10091
4,630,-0.809515243224937,9640
5,646,0.18062362683792846,7456
6,660,-0.5736625164662364,16151
7,676,-0.10315308129951904,16484
8,690,-0.5033987431063268,19537
9,705,-0.1455666395513137,15109
10,721,-0.06426184560020808,12391
11,735,-0.08146464863010665,6148
12,750,-0.4608890420399695,7201
13,765,-0.06896551724137784,10179
14,780,0.659415945876506,13525
15,796,-0.03212472961685419,12970
16,810,-0.3179718551939023,17974
17,825,-0.2908855850032247,14401
18,840,0.0732064421669053,21761
19,855,0.45012217601921006,12454
20,870,-0.16630690042669996,13713
21,885,-0.4280909051705608,17670
22,900,-0.23341257834449625,12811
23,915,0.043205875999133427,11126
24,931,0.056136108472244525,24393
