,time,close,volume
0,570,0.44425392619150256,7712
1,585,0.636967338483275,29444
2,600,-0.8021077283372393,17851
3,615,-0.30930660506636076,30483
4,630,-0.06464377362925504,25323
5,645,-0.39727024209884193,8292
6,660,-0.37507155970547684,9452
7,675,-0.19977846348603348,12478
8,690,0.37441374689630263,7044
9,705,0.21629699543810418,11240
10,720,-0.478128581025016,32732
11,735,0.09474556867080222,22051
12,750,-0.08297115764520267,11084
13,766,-0.22567606792219613,8579
14,781,0.25078506112613813,6971
15,795,0.2973377441713908,6721
16,810,-0.2526847757422561,8693
17,825,0.007895775759972455,5114
18,840,0.13011079131016998,5689
19,858,-0.10656772971265463,2330
20,870,-0.21359069693854144,8531
21,885,-0.07917029530519698,9530
22,900,-0.17646475661742567,6464
23,916,-0.3601703346997258,4678
24,930,0.19066534260178342,11311
