,time,close,volume
0,570,0.46772684752105176,16720
1,585,-0.20911450822035768,27561
2,600,-0.34006222415165244,25967
3,615,-0.10139784167452365,20229
4,630,0.1699143198004509,64092
5,645,0.04708385442957784,6409
6,661,-0.3518511803314388,11081
7,676,0.2640144665461187,19093
8,690,-0.34658585711952095,25033
9,705,0.03265187657589747,6510
10,721,-0.2163321698661905,13896
11,735,-0.6513942765132217,7946
12,750,0.20451391425023824,7924
13,765,-0.12066254707666974,5520
14,781,0.040204678362578086,3661
15,795,-0.42946812025107955,11723
16,810,-0.3203711886875846,4416
17,825,0.1176989848462532,10266
18,840,-0.10862161017729842,21397
19,855,-0.011047485776352015,8229
20,870,-0.09030260587519978,6483
21,886,-0.044249419226374334,4202
22,900,-0.4519020631921955,9994
23,915,0.2844057028883733,10881
24,930,0.2542091883726919,11752
