,time,close,volume
0,570,-0.18820325952028147,42867
1,585,0.3053953172718077,8684
2,600,0.2051711087207627,4786
3,615,-0.09171385277932442,4980
4,631,0.48412698412698363,6625
5,646,0.08722543810958643,23905
6,660,0.2629653795203322,6340
7,677,0.037552375681871634,5668
8,690,-0.16233123490517345,6729
9,706,-0.0316844231454648,3358
10,720,-0.08720814999801754,3277
11,735,0.003963849690816119,4301
12,753,-0.31612223393044814,1743
13,766,0.041734568146583634,4678
14,780,0.03178765844160372,6653
15,799,0.5453467694131688,2051
16,811,0.2522764003311074,3036
17,826,0.0925470119129718,7314
18,844,0.16709258895222448,5060
19,857,0.09819324430479183,7456
20,870,0.03141196795979759,2020
21,885,0.5195109566032515,5341
22,900,-0.2506167521635221,8079
23,915,0.3356359520743135,11478
24,930,0.07020007020007285,21959
