,time,close,volume
0,570,-0.18569952202557444,84554
1,585,0.1708740368185284,16612
2,600,0.23801099996783925,28527
3,615,0.2182355017811708,34728
4,630,0.02566817467194177,34072
5,645,0.09456188995559088,24583
6,660,-0.44593985446583523,18644
7,675,-0.10636583400482968,23104
8,690,0.08051529790660225,15671
9,705,-0.06445375443119195,14331
10,720,-0.10969157310621754,13652
11,735,-0.07910498361396914,11441
12,750,-0.14712539610683054,9721
13,765,0.16463828001420114,11341
14,780,0.09836329920180822,9908
15,795,-0.1437199237799933,7806
16,812,-0.10021983706194307,9000
17,825,0.16460639705644736,5344
18,840,-0.20375161707632453,9775
19,855,0.054950383036498664,7009
20,870,-0.20811233207277743,9873
21,885,0.11889548520681564,8286
22,900,-0.05988799326664797,12606
23,915,0.142233715855826,14340
24,931,-0.16513404999353964,18137
