,time,close,volume
0,570,-0.1585422143731489,12014
1,585,0.4355905448878068,18757
2,600,0.137680581051959,15231
3,615,0.007980845969665527,16135
4,630,-0.23999999999999772,4498
5,645,0.04398064851465901,4209
6,660,0.3506115781505221,11229
7,675,-0.5125946097473073,3756
8,691,-0.12028386993304654,4585
9,705,0.2719021152385169,24285
10,720,0.03197825478673865,7187
11,736,0.248451811473291,8067
12,750,-0.025166513779771034,8262
13,765,-0.011966493817311982,2885
14,780,0.06178868270514885,2704
15,796,0.29610492845787145,2961
16,810,0.20625099159130977,3253
17,825,-0.15094939223007683,3869
18,845,0.13091601539254338,1722
19,855,0.049961141334519496,5014
20,870,0.09665663127871961,4919
21,886,0.03563932998059772,3934
22,900,0.14235438332871414,5171
23,916,0.2603036876355847,5400
24,930,0.24000629524708264,11931
