,time,close,volume
0,570,-0.9280585286546569,21057
1,585,0.6360852152256543,35651
2,600,-0.11455911587316789,11127
3,616,0.07407158008146879,7682
4,630,0.8015764336528619,15350
5,645,-0.29894384786692946,9949
6,660,0.7554772432594183,8915
7,675,-0.22491378304983467,8349
8,690,-0.349416524559473,12571
9,705,-0.5513902430824014,7539
10,720,-0.20888784070617722,7501
11,735,-0.05730852211435273,9883
12,750,-0.12995561256349797,8568
13,766,0.013500059062765305,4038
14,780,-0.377735618944376,2550
15,795,-0.37063483967494026,7617
16,810,-0.36173770603692534,8332
17,825,0.6576940027799622,9969
18,840,-0.28388325088821,31339
19,855,0.44171405361494953,13942
20,870,0.34405990690143085,16690
21,885,0.16837284482758622,15185
22,900,-0.053908355795137516,20266
23,916,-0.5333211392647317,13339
24,930,0.29197203552972545,20847
