,time,close,volume
0,570,-0.20393559928443405,14648
1,585,-0.6155729147917417,37054
2,600,0.057564310127709364,21886
3,615,0.9267510247727758,13520
4,630,-0.057063376011992226,25800
5,645,-0.1607487318711112,18532
6,660,0.26897522221628295,17891
7,675,-0.28403001071811934,11577
8,690,0.12845215157354373,13540
9,705,0.8595988538681973,17671
10,721,0.056567085027408516,8963
11,735,0.07418921783366761,11782
12,750,0.16576729093922,11331
13,765,-0.010582010582000957,6142
14,782,-0.05646925954684302,9484
15,795,0.06348758465011527,5696
16,810,0.358473325367273,2972
17,825,-0.38808918995202607,7836
18,840,-0.1802566005725766,13509
19,855,-0.6510138740661628,10643
20,870,-0.09792575447343865,21118
21,885,0.29645672086914593,23927
22,901,0.017748748713199577,20553
23,915,-0.3062132811108979,14195
24,930,0.6297986767151302,17225
