,time,close,volume
0,570,-0.4270696452036832,23738
1,585,-0.7646727796352089,12336
2,600,0.5988615050508539,22561
3,615,-0.5375721587243826,34827
4,630,0.9307660794756166,12113
5,645,0.6042738940647658,15218
6,660,-0.23182159532439886,40950
7,676,0.31246948540182806,14427
8,690,0.06180469715698319,14129
9,705,-0.5906123717749479,42727
10,720,0.10949501552540597,45280
11,735,-0.49764317506199557,33474
12,750,-0.024641871467994687,29992
13,765,0.278496772713858,14098
14,782,0.15702181949033928,18591
15,795,-0.2426627315953465,52269
16,810,0.31055900621117644,53450
17,825,-0.0916170407695742,11425
18,840,0.6888932215506611,12922
19,855,0.17840345129586146,19750
20,870,0.14251935348038666,10889
21,885,-0.07455429497569471,9875
22,900,0.23123069708777874,23208
23,915,-0.17656396799169308,17335
24,930,0.18755052546482914,32206
