,time,close,volume
0,570,0.43275896217071985,40177
1,585,-0.30129457338675797,22748
2,600,0.046331535228528044,27247
3,615,0.3166958070794641,25994
4,630,-0.2115772422228789,16729
5,645,-0.6153539116551433,18614
6,660,0.3017741668048499,18637
7,675,-0.16275825416860729,16687
8,690,0.19559091662521966,14508
9,705,-0.026527837649628308,17171
10,720,-0.09957845122315909,15338
11,736,-0.009958836807851784,8542
12,750,-0.1296327073292293,3593
13,765,-0.19182480001599267,7840
14,780,0.07188259176678365,4972
15,795,-0.07660027975754952,8101
16,810,0.16624551137119298,11376
17,825,-0.2299463458526336,11708
18,840,-0.15019024097189393,11150
19,856,-0.1035715478934891,10616
20,870,-0.16062644312820606,7177
21,885,0.12032487716835913,8630
22,900,-0.1707513057452762,10742
23,915,0.31373072558574117,19441
24,930,-0.13702750576519002,26330
