,time,close,volume
0,570,0.10903485355491989,29091
1,585,0.32977328086940055,56910
2,600,-0.0037475640833637197,34781
3,615,-0.3157894736842011,12214
4,630,-0.9353596296507009,28172
5,645,0.2592536522594816,37538
6,660,-0.049225642773316786,8563
7,675,-0.007573749384625974,24845
8,694,0.2474265747473905,7467
9,705,0.14413042879650523,12180
10,720,0.018064905432660174,12765
11,735,-0.005657388549440431,6100
12,750,0.06784260515604057,3308
13,765,0.04897344132604839,12050
14,780,0.20864269468619268,15189
15,795,0.15202132052101255,9095
16,810,0.005630102280186303,9502
17,826,0.10873029263444636,6082
18,840,0.018743088486125006,7940
19,857,-0.07315151742506402,3592
20,870,-0.05254663513868046,10898
21,885,0.1910541694762834,8941
22,900,0.08608750982521172,15266
23,915,-0.09366102202907238,14272
24,930,-0.14256771966684004,20820
