,time,close,volume
0,570,0.14894546610001191,5580
1,585,-0.27481280866655955,8328
2,600,0.1352318829050891,11827
3,615,-0.656577788453834,12236
4,630,-0.27298273785628535,9354
5,645,0.4615292401750219,12247
6,660,-0.013987690832066416,34405
7,675,-0.3086790940068191,18021
8,690,-0.1244280324315655,1928
9,709,0.40176697515442,2515
10,720,-0.16417402446593252,5200
11,737,-0.15440144375376755,4647
12,751,0.020048115477149707,3009
13,765,-0.02506642602897679,4777
14,781,-0.07726424371349834,3058
15,795,0.46693390456298306,7264
16,810,-0.17961699317630608,6125
17,825,0.06998880179170651,3300
18,840,0.24734700390968029,2697
19,855,0.1294898101480236,4862
20,870,-0.3618841970569422,7446
21,886,-0.06001680470531976,3147
22,900,0.06397696829141372,6587
23,915,-0.33701103309929925,8149
24,932,-0.34219001610305727,10347
