,time,close,volume
0,570,1.004718101897436,52421
1,585,0.4090325197755323,13456
2,600,0.2898746123769764,18612
3,616,0.20182992465015,15614
4,630,0.6649513816954621,13339
5,645,0.4590054881090955,9368
6,660,0.6575469204335214,20274
7,675,-0.04958841614598078,23043
8,690,0.161726846656548,23454
9,705,0.2797617088503327,22942
10,720,-0.3965238079502986,16728
11,735,0.10562799141772346,10269
12,750,-0.49426126185895614,23795
13,765,-0.33282300472608667,18320
14,780,0.41100430891614487,18311
15,795,0.3863043550038023,29018
16,810,-0.00330185564286829,33461
17,825,0.1796278901138607,15703
18,841,0.02141892114543598,26027
19,855,0.1414939124711912,22277
20,870,0.17409585126302582,20519
21,885,0.09353001985460782,29221
22,901,-0.5510732729462486,24481
23,915,0.5235688025209987,25193
24,930,-0.6276012419898187,41277
