,time,close,volume
0,570,-0.01804876448003374,48016
1,585,0.41177816268505213,30002
2,601,-0.209595546094641,11390
3,616,-0.1508740857358511,14601
4,630,0.1898713457950178,10728
5,645,-0.2132406010104436,25055
6,660,-0.27963285850576236,20620
7,677,0.272309711286084,7302
8,690,-0.045952865489393535,6728
9,705,0.08854491194699826,7658
10,720,-0.027883022519634416,5865
11,735,-0.24828175868987878,5499
12,750,0.032874190473067076,9984
13,765,-0.09871993155418453,12374
14,782,-0.16480437720425856,7047
15,795,-0.09402682238827079,9032
16,810,-0.5156690432764075,9866
17,825,-0.07300965718648236,13441
18,840,0.17557808255483653,13794
19,855,0.28079680221993525,7265
20,870,-0.24837726851238578,17515
21,885,-0.2956123160726696,18626
22,901,-0.02990231909096119,9871
23,915,-0.23311575862529824,40603
24,930,-0.05998000666442851,25664
