,time,close,volume
0,570,0.20643440149902414,15665
1,585,-0.05719914836823757,5515
2,600,0.04129343751985117,14694
3,615,-0.2675329638830419,10007
4,630,0.012738042162907975,9182
5,645,-0.36916881082894304,10517
6,661,-0.16167242924830177,12095
7,675,0.07677543186180712,18049
8,691,0.5616706911727269,6898
9,705,-0.38180540920266565,9811
10,721,-0.031142946122711197,7539
11,735,0.17934860586350376,5248
12,750,-0.023918867202445664,4266
13,766,-0.08298755186721701,7464
14,780,0.08610517587778864,4972
15,795,-0.07020903143448873,5846
16,810,0.18475456311916164,10423
17,825,0.14631508635770207,5999
18,840,-0.07002578221980789,5573
19,855,0.1588966218578193,3938
20,870,0.1491400647331251,4980
21,886,-0.09051785742642428,7516
22,900,0.2802939127129888,6862
23,915,0.030078996944597796,13086
24,930,-0.03325626326290227,12393
