,time,close,volume
0,570,0.02321031864451513,23853
1,585,0.4653465346534736,18311
2,600,0.0395882818685684,51259
3,615,-0.09906875371508202,25335
4,631,-0.1571052936215138,11972
5,646,-0.08441193021948833,7247
6,661,-0.2289316522893158,17687
7,675,0.019903138061435108,11876
8,690,0.17550250008279397,12984
9,705,-0.30890852321796547,13236
10,720,-0.023256586597559113,10350
11,736,-0.0033224798989935894,7983
12,750,0.13603636484288403,9121
13,765,0.026536637144671416,10918
14,780,-0.24273458801623268,14171
15,795,-0.14985514003129927,5791
16,811,0.27232572813921596,7850
17,825,0.043154959500728805,8979
18,840,0.18307280664695413,10044
19,855,0.12162430500397366,10676
20,870,-0.0596065964633442,8394
21,885,-0.16917106179719074,8534
22,900,0.0861697544161969,7108
23,916,0.3138628254261889,12085
24,930,-0.009912440112350755,33658
