,time,close,volume
0,570,-0.12330910094781615,20560
1,585,0.4196906385162311,31816
2,600,0.21396828880231875,12552
3,615,-0.027439359016569215,5057
4,631,0.05850305312809427,9953
5,646,0.018278862323613133,15864
6,660,-0.17578554163920684,7225
7,675,0.2793755135579244,5680
8,690,-0.052981584332059996,10408
9,705,0.13865576880974803,6961
10,720,0.043766868480561875,4328
11,735,0.26916921286192674,5332
12,751,-0.06551648831622874,4807
13,766,0.1018107773979975,4110
14,780,-0.28076572470373085,5127
15,795,0.1961868210929833,3534
16,810,-0.06521976621390531,3078
17,826,0.1708593863603208,3754
18,840,0.08535677315075954,6042
19,855,0.17223249573952018,6421
20,870,0.005329858410681478,14053
21,886,-0.7910758661014615,7646
22,900,-0.32630614115489875,10724
23,915,0.1427839203338897,10745
24,930,-0.04028861297293838,33450
