,time,close,volume
0,570,-0.32798900595510094,10175
1,586,-0.3198470616348981,4408
2,600,0.27314390467461214,5234
3,616,-0.12113648043461717,8789
4,630,-0.31668876123140877,4041
5,645,0.5384023733655535,3199
6,661,0.15724420390550972,2876
7,675,0.09863734336756608,4947
8,690,-0.045686299592478205,4028
9,706,-0.19225135491432332,5033
10,720,-0.29381519024533986,3725
11,735,0.5860123774576987,7094
12,750,-0.023738222189758868,16740
13,768,0.2549905289232073,1436
14,781,0.014568764568772022,2763
15,808,-0.17147652231020005,1630
16,810,0.04011670313640177,13216
17,826,0.5603002774302401,19602
18,840,0.15027520278100392,10585
19,855,0.003620958105511426,8751
20,870,-0.056156368313327015,6657
21,885,0.2403498626572287,13814
22,900,0.0956868692339585,19406
23,915,-0.07769305821558016,16331
24,931,0.4711552294633874,17087
