,time,close,volume
0,570,0.19731776180698443,7024
1,585,0.21130818979316393,10981
2,600,0.26821636119804326,7961
3,615,0.18326401172889314,8683
4,632,0.319290888295843,6177
5,645,-0.023833357166686886,3966
6,660,-0.030198035538328394,4037
7,675,0.10796049915855327,3365
8,690,0.23442202299870404,9899
9,705,-0.009504498796106185,7071
10,720,0.2023523460225074,8134
11,736,-0.15516640805597143,3575
12,754,-0.07288629737609906,3800
13,766,-0.20640818011494624,2445
14,782,0.04919619761000832,3056
15,795,0.32112123513034246,4559
16,811,-0.2791878172588818,3928
17,825,0.02854514891053691,3845
18,841,-0.4716229565660808,3283
19,856,-0.5672349698756511,5150
20,870,0.17275577452171081,10209
21,885,0.3217269488811752,10575
22,900,0.05771743633870609,9790
23,915,0.03424903027455486,10118
24,930,0.2423404525807236,9104
