,time,close,volume
0,570,0.22723829722770136,18737
1,586,0.2116402116402125,10298
2,600,-0.17604633993981558,15460
3,616,0.22098821396193574,6666
4,630,-0.9533979101517808,5331
5,646,0.08573224866161135,5582
6,660,0.37769511084117996,13963
7,675,0.2007803917111905,6132
8,690,-0.05875329302732201,4909
9,705,-0.08535983914413399,4878
10,720,0.04929470650692108,4208
11,735,0.07199424046076226,5809
12,750,0.09842147102244421,4974
13,765,0.03405736774387913,9881
14,781,0.27171862027323845,4352
15,795,0.27473561401526525,8842
16,811,-0.21876060800361485,13989
17,828,0.10549715534457238,9745
18,840,-0.0037678975132056326,10986
19,855,0.22556390977444465,14122
20,870,0.26433700155602036,10252
21,885,0.4943476476513781,11993
22,901,-0.19063995215310667,13125
23,916,0.04110152075627308,12381
24,930,-0.35623218839057624,18490
