,time,close,volume
0,570,-0.2576397337722849,39369
1,585,-1.0741798980071504,72574
2,600,0.23813819231461958,65587
3,615,0.2985826318440323,66332
4,630,0.35130484657297156,55660
5,645,0.33227339311872767,48095
6,660,0.039285714285719156,31984
7,675,0.6316984881822603,32550
8,690,0.15590673942316438,34335
9,705,-0.02126453076268864,26728
10,720,-0.1419647927314147,23771
11,735,0.32193016591786355,19977
12,750,-0.13816069151198926,17417
13,765,-0.01417233560089414,33065
14,780,0.0,17350
15,795,0.19096117122850403,20133
16,810,-0.14165309157871567,21409
17,825,0.10612706947785884,28256
18,840,-0.41204887752203223,44263
19,855,-0.20644977575282414,36631
20,870,0.24500230799275563,26192
21,885,-0.024861486006532596,26242
22,900,-0.26351399472972337,30892
23,915,-0.3358582249535507,43152
24,930,0.4269247189412227,59478
