,time,close,volume
0,570,0.4446376036373308,46528
1,585,0.14354865631781233,356640
2,600,0.04337960491190452,54051
3,615,0.4761654895923133,53144
4,630,-0.0777053975006749,46005
5,645,0.3840550920407975,53913
6,660,-0.19904458598726868,44292
7,675,0.22837851256081745,37211
8,690,0.12891709639031682,49286
9,705,-0.3682691350651792,47957
10,720,-0.016591452083890155,45026
11,735,0.16563970052342145,64358
12,750,0.05297662406462094,43184
13,765,0.15867768595041926,26252
14,780,-0.1821493624772351,21076
15,795,0.09595023822128787,28945
16,810,0.03307534563735064,45210
17,825,0.023147382692387822,36987
18,840,-0.15566006491356804,34560
19,855,-0.04638833664678143,51311
20,870,-0.1858982870800698,35051
21,885,0.15908789606258059,38279
22,900,0.1456182155149582,38989
23,915,0.11900039666797463,52839
24,930,-0.1456567796610162,68281
