,time,close,volume
0,570,0.11378848728247383,37113
1,585,-0.3897325628275854,32232
2,600,-0.25937278943644754,44440
3,615,-0.030325493631657065,45300
4,630,-0.3656423360527561,92340
5,645,0.11694168116334012,55244
6,660,0.2543800539083543,35037
7,676,-0.23979195514878462,45693
8,690,0.3734858681022926,26391
9,705,0.006729022273076729,45187
10,720,-0.0201911428186843,33308
11,735,0.010094552306596023,57735
12,750,0.10420168067226966,29677
13,766,-0.08747140357959592,45585
14,780,0.033631532925259264,29171
15,795,-0.15494475882510764,25117
16,810,0.496045046252855,25404
17,825,0.08706717567476756,28984
18,841,-0.248422183429572,23923
19,855,0.08385603595746823,22078
20,870,-0.07720711648204706,34956
21,885,0.14748273781591398,14094
22,901,0.026807854701441234,20496
23,915,0.16726883447076138,33941
24,930,0.49267643142475415,57258
